8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
2, 0
