165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
165, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
164, 90
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
169, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
170, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
171, 95
170, 95
170, 95
176, 100
176, 100
176, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
177, 100
178, 100
178, 100
178, 100
178, 100
178, 100
178, 100
184, 105
184, 105
184, 105
184, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
183, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
184, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
185, 105
184, 105
184, 105
184, 105
184, 105
184, 105
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
188, 110
187, 110
187, 110
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
185, 112
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
183, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
184, 110
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
176, 105
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
170, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
159, 90
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
147, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
139, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
141, 75
141, 75
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
134, 70
134, 70
134, 70
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
129, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
130, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
131, 65
130, 65
130, 65
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
124, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
118, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
113, 50
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
98, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
92, 35
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
75, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 15
68, 10
68, 10
68, 10
68, 10
68, 10
68, 10
68, 10
68, 10
68, 10
67, 10
65, 10
65, 10
64, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
63, 10
