116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
116, 115
115, 115
115, 115
115, 115
115, 115
115, 115
115, 115
115, 115
115, 115
115, 115
115, 115
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
112, 110
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
108, 105
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
100, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
101, 95
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
96, 90
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
92, 85
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
88, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
87, 80
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
83, 75
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
78, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
79, 70
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
73, 65
73, 65
73, 65
73, 65
73, 65
73, 65
73, 65
73, 65
73, 65
73, 65
73, 65
73, 65
73, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
74, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
75, 65
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
69, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
70, 60
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
65, 55
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
61, 50
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
56, 45
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
51, 40
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
48, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
47, 35
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
43, 30
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
39, 25
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
34, 20
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
25, 10
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
20, 5
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
16, 0
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
19, 5
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 10
24, 15
24, 15
24, 15
24, 15
24, 15
24, 15
24, 15
24, 15
24, 15
26, 15
26, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
29, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
28, 15
