8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
8, 10
7, 10
7, 10
7, 10
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
3, 5
3, 5
3, 5
3, 5
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
6, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
7, 10
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
10, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
11, 15
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
15, 20
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
19, 25
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
24, 30
28, 35
28, 35
28, 35
28, 35
29, 35
29, 35
29, 35
29, 35
29, 35
29, 35
29, 35
29, 35
29, 35
29, 35
29, 35
29, 35
29, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
28, 35
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
33, 40
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
37, 45
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
41, 50
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
49, 60
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
63, 75
63, 75
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
72, 85
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
76, 90
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
81, 95
81, 95
81, 95
81, 95
81, 95
81, 95
81, 95
81, 95
81, 95
81, 95
81, 95
81, 95
81, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
80, 95
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
84, 100
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
88, 105
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
93, 110
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
97, 115
