137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
137, 85
131, 80
131, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
131, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 80
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
132, 75
131, 75
131, 75
127, 75
127, 75
128, 75
126, 75
126, 75
126, 75
126, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
125, 75
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
119, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
120, 70
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
112, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
113, 65
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
108, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
107, 60
108, 60
108, 60
108, 60
108, 60
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
101, 55
96, 50
96, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
94, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
96, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
95, 50
90, 45
90, 45
90, 45
90, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
